region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Free State of Thüringia,2020-12-14,,estimate,426,434,114,265,354,401,452,504,642
Free State of Thüringia,2020-12-15,,estimate,613,624,161,386,509,572,654,725,901
Free State of Thüringia,2020-12-16,,estimate,930,963,263,587,789,876,999,1111,1432
Free State of Thüringia,2020-12-17,,estimate,1167,1189,304,741,975,1087,1243,1367,1726
Free State of Thüringia,2020-12-18,,estimate,1152,1175,311,711,957,1074,1229,1370,1729
Free State of Thüringia,2020-12-19,,estimate,1071,1094,282,679,898,997,1142,1267,1612
Free State of Thüringia,2020-12-20,,estimate,763,774,201,478,634,712,803,894,1119
Free State of Thüringia,2020-12-21,,estimate,466,478,128,291,389,436,499,558,704
Free State of Thüringia,2020-12-22,,estimate,654,668,174,416,547,610,697,770,992
Free State of Thüringia,2020-12-23,,estimate,993,1014,253,634,837,928,1056,1162,1472
Free State of Thüringia,2020-12-24,,estimate,1210,1241,325,758,1011,1133,1295,1435,1812
Free State of Thüringia,2020-12-25,,estimate,1181,1216,309,756,1001,1114,1254,1408,1766
Free State of Thüringia,2020-12-26,,estimate,1051,1090,281,690,891,990,1134,1268,1575
Free State of Thüringia,2020-12-27,,estimate,750,768,202,475,625,703,796,881,1121
Free State of Thüringia,2020-12-28,,estimate,456,465,120,286,377,429,484,536,676
Free State of Thüringia,2020-12-29,,estimate,645,659,169,407,537,608,684,764,962
Free State of Thüringia,2020-12-30,,estimate,974,1002,257,611,820,922,1043,1165,1468
Free State of Thüringia,2020-12-31,,estimate,1170,1210,319,755,986,1096,1255,1397,1797
Free State of Thüringia,2021-01-01,,estimate,1155,1181,309,725,962,1078,1222,1366,1747
Free State of Thüringia,2021-01-02,,estimate,1022,1055,278,654,852,957,1101,1226,1553
Free State of Thüringia,2021-01-03,,estimate,724,740,194,452,604,680,774,864,1078
Free State of Thüringia,2021-01-04,,estimate,444,456,118,282,374,415,472,524,670
Free State of Thüringia,2021-01-05,,estimate,632,644,163,402,531,592,669,743,926
Free State of Thüringia,2021-01-06,,estimate,940,969,252,600,801,888,996,1117,1421
Free State of Thüringia,2021-01-07,,estimate,1148,1184,305,733,973,1080,1230,1367,1722
Free State of Thüringia,2021-01-08,,estimate,1124,1157,299,722,940,1053,1201,1340,1694
Free State of Thüringia,2021-01-09,,estimate,998,1027,267,641,836,934,1068,1189,1508
Free State of Thüringia,2021-01-10,,estimate,696,716,186,444,590,654,741,822,1041
Free State of Thüringia,2021-01-11,,estimate,431,442,116,278,358,406,459,515,647
Free State of Thüringia,2021-01-12,,estimate,604,615,157,386,504,561,644,714,884
Free State of Thüringia,2021-01-13,,estimate,890,916,241,556,743,837,952,1064,1345
Free State of Thüringia,2021-01-14,,estimate,1074,1105,292,686,899,1006,1140,1277,1649
Free State of Thüringia,2021-01-15,,estimate,1023,1050,272,654,862,962,1094,1204,1519
Free State of Thüringia,2021-01-16,,estimate,906,927,242,584,755,849,965,1072,1354
Free State of Thüringia,2021-01-17,,estimate based on partial data,618,629,164,390,512,575,656,731,915
Free State of Thüringia,2021-01-18,,estimate based on partial data,373,380,100,233,309,345,396,441,559
Free State of Thüringia,2021-01-19,,estimate based on partial data,508,521,138,317,424,473,544,604,763
Free State of Thüringia,2021-01-20,,estimate based on partial data,744,758,195,464,613,697,793,880,1108
Free State of Thüringia,2021-01-21,,estimate based on partial data,876,897,230,563,733,820,936,1037,1311
Free State of Thüringia,2021-01-22,,estimate based on partial data,827,846,224,515,686,769,882,985,1226
Free State of Thüringia,2021-01-23,,estimate based on partial data,717,735,192,458,598,677,762,848,1073
Free State of Thüringia,2021-01-24,,estimate based on partial data,483,495,130,309,403,451,514,574,730
Free State of Thüringia,2021-01-25,,estimate based on partial data,286,294,81,177,237,266,306,342,442
Free State of Thüringia,2021-01-26,,estimate based on partial data,388,402,113,247,321,362,414,464,605
Free State of Thüringia,2021-01-27,,estimate based on partial data,563,579,162,338,464,526,601,676,860
Free State of Thüringia,2021-01-28,,forecast,651,674,204,393,529,601,698,787,1022
Free State of Thüringia,2021-01-29,,forecast,599,633,199,370,487,557,651,752,1000
Free State of Thüringia,2021-01-30,,forecast,519,543,176,299,418,479,569,644,873
Free State of Thüringia,2021-01-31,,forecast,349,368,128,193,275,322,383,439,597
Free State of Thüringia,2021-02-01,,forecast,209,218,79,110,160,189,228,263,361
Free State of Thüringia,2021-02-02,,forecast,278,295,116,142,215,251,306,358,505
Free State of Thüringia,2021-02-03,,forecast,403,431,182,199,304,363,446,523,759
Free State of Thüringia,2021-02-04,,forecast,474,514,241,217,352,424,528,627,925
Free State of Thüringia,2021-02-05,,forecast,432,473,236,195,312,384,484,582,892
Free State of Thüringia,2021-02-06,,forecast,374,414,230,145,265,330,422,515,783
Free State of Thüringia,2021-02-07,,forecast,253,283,167,98,180,225,284,352,562
Free State of Thüringia,2021-02-08,,forecast,148,168,107,52,101,131,171,208,339
Free State of Thüringia,2021-02-09,,forecast,204,232,162,68,137,176,233,290,477
Free State of Thüringia,2021-02-10,,forecast,291,342,292,94,193,251,333,420,715
Free State of Thüringia,2021-02-11,,forecast,341,404,364,99,214,291,405,505,873
Free State of Thüringia,2021-02-12,,forecast,318,388,462,89,197,271,369,480,840
Free State of Thüringia,2021-02-13,,forecast,268,333,361,71,165,224,315,413,750
Free State of Thüringia,2021-02-14,,forecast,183,234,303,41,111,153,218,283,527
Free State of Thüringia,2021-02-15,,forecast,106,140,183,24,62,88,127,173,327
Free State of Thüringia,2021-02-16,,forecast,146,197,375,30,81,118,178,233,442
Free State of Thüringia,2021-02-17,,forecast,210,293,741,41,117,171,256,347,659
Free State of Thüringia,2021-02-18,,forecast,249,354,796,44,135,199,307,417,813
Free State of Thüringia,2021-02-19,,forecast,230,370,1882,37,123,182,289,394,822
Free State of Thüringia,2021-02-20,,forecast,196,312,1117,28,104,157,246,345,712
Free State of Thüringia,2021-02-21,,forecast,133,225,1113,20,67,104,167,233,492
Free State of Thüringia,2021-02-22,,forecast,78,140,735,10,39,61,100,140,326
Free State of Thüringia,2021-02-23,,forecast,108,200,1217,14,52,84,135,190,427
Free State of Thüringia,2021-02-24,,forecast,151,312,2062,17,73,114,193,283,689
Free State of Thüringia,2021-02-25,,forecast,180,386,3037,19,84,135,233,331,787
Free State of Thüringia,2021-02-26,,forecast,166,411,4464,16,72,124,213,322,822
Free State of Thüringia,2021-02-27,,forecast,141,341,2710,13,62,105,187,283,712
Free State of Thüringia,2021-02-28,,forecast,96,286,3768,8,41,71,126,196,497
Free State of Thüringia,2021-03-01,,forecast,57,185,2577,4,23,42,74,117,303
Free State of Thüringia,2021-03-02,,forecast,79,263,3974,5,31,54,103,152,433
Free State of Thüringia,2021-03-03,,forecast,113,426,6808,7,44,80,147,230,688
Germany,2020-11-09,,estimate,11082,11218,2095,8017,9830,10590,11569,12474,14946
Germany,2020-11-10,,estimate,13072,13248,2311,9788,11676,12542,13639,14676,17165
Germany,2020-11-11,,estimate,19830,19998,3420,14679,17665,19006,20680,22086,25915
Germany,2020-11-12,,estimate,24774,24983,4340,18137,22028,23687,25877,27754,32186
Germany,2020-11-13,,estimate,24706,25030,4426,18461,21868,23619,25783,27910,32810
Germany,2020-11-14,,estimate,21244,21412,3753,15673,18858,20378,22072,23774,27818
Germany,2020-11-15,,estimate,16230,16369,2933,11824,14317,15520,17029,18216,21326
Germany,2020-11-16,,estimate,11379,11488,1946,8463,10110,10950,11880,12751,14812
Germany,2020-11-17,,estimate,13134,13301,2320,9779,11726,12574,13693,14746,17224
Germany,2020-11-18,,estimate,19688,19905,3497,14567,17459,18873,20589,22118,25991
Germany,2020-11-19,,estimate,24543,24734,4194,18060,21808,23467,25621,27367,31948
Germany,2020-11-20,,estimate,24002,24237,4239,17738,21319,22981,25117,27099,31619
Germany,2020-11-21,,estimate,20428,20692,3530,15401,18235,19581,21283,22973,26845
Germany,2020-11-22,,estimate,15309,15464,2647,11421,13634,14662,15929,17102,20161
Germany,2020-11-23,,estimate,10864,10984,1917,8093,9617,10369,11376,12183,14317
Germany,2020-11-24,,estimate,12624,12779,2196,9404,11289,12087,13183,14130,16555
Germany,2020-11-25,,estimate,18868,19053,3330,14041,16784,17996,19611,21016,24936
Germany,2020-11-26,,estimate,23545,23826,4204,17444,20944,22522,24665,26373,31206
Germany,2020-11-27,,estimate,23182,23464,3926,17306,20768,22268,24235,25973,30139
Germany,2020-11-28,,estimate,19768,20109,3562,14852,17554,18940,20704,22328,26252
Germany,2020-11-29,,estimate,15163,15401,2670,11453,13584,14610,15839,17054,20015
Germany,2020-11-30,,estimate,10980,11127,1911,8248,9786,10534,11444,12338,14482
Germany,2020-12-01,,estimate,12778,12972,2281,9641,11400,12229,13334,14384,16895
Germany,2020-12-02,,estimate,19510,19711,3380,14390,17414,18684,20278,21857,25542
Germany,2020-12-03,,estimate,24504,24870,4277,18434,21852,23442,25580,27551,32380
Germany,2020-12-04,,estimate,24708,24966,4456,18534,21751,23575,25802,27682,32628
Germany,2020-12-05,,estimate,21768,22033,3805,16267,19376,20907,22702,24477,28556
Germany,2020-12-06,,estimate,16859,17108,3022,12510,14983,16179,17645,19023,22330
Germany,2020-12-07,,estimate,12342,12499,2184,9161,10954,11853,12945,13909,16250
Germany,2020-12-08,,estimate,14596,14796,2492,10968,13038,14048,15281,16333,19103
Germany,2020-12-09,,estimate,22437,22696,3929,16748,19996,21505,23492,25137,29328
Germany,2020-12-10,,estimate,28922,29272,5027,21716,25699,27700,30144,32522,38204
Germany,2020-12-11,,estimate,29016,29247,5008,21339,25832,27776,30319,32376,37665
Germany,2020-12-12,,estimate,25271,25615,4421,19073,22573,24110,26285,28344,33382
Germany,2020-12-13,,estimate,19590,19814,3489,14535,17389,18758,20443,21933,25795
Germany,2020-12-14,,estimate,14142,14219,2428,10423,12575,13603,14724,15750,18283
Germany,2020-12-15,,estimate,16699,16838,2916,12316,14824,16001,17462,18690,21900
Germany,2020-12-16,,estimate,25212,25336,4521,18254,22166,24005,26391,28198,32863
Germany,2020-12-17,,estimate,31374,31680,5636,23055,27628,29973,32914,35388,41223
Germany,2020-12-18,,estimate,30832,31155,5361,23065,27281,29500,32278,34572,40526
Germany,2020-12-19,,estimate,26491,26641,4614,19319,23428,25347,27593,29534,34568
Germany,2020-12-20,,estimate,19742,20035,3332,15090,17684,19037,20599,22152,25849
Germany,2020-12-21,,estimate,13923,14034,2370,10386,12402,13311,14546,15464,18096
Germany,2020-12-22,,estimate,15894,16077,2754,11943,14105,15217,16612,17827,20932
Germany,2020-12-23,,estimate,23370,23659,4029,17510,20841,22390,24524,26216,30650
Germany,2020-12-24,,estimate,28386,28803,4976,21392,25194,27303,29678,32058,37457
Germany,2020-12-25,,estimate,27474,27718,4811,20616,24378,26227,28565,30688,36009
Germany,2020-12-26,,estimate,23194,23445,4062,17303,20671,22167,24301,26016,30329
Germany,2020-12-27,,estimate,17000,17357,3034,12918,15249,16323,17878,19329,22549
Germany,2020-12-28,,estimate,11859,12059,2211,8885,10482,11335,12427,13355,16157
Germany,2020-12-29,,estimate,13611,13832,2497,10155,12126,13015,14221,15252,18269
Germany,2020-12-30,,estimate,20110,20333,3573,14922,17857,19183,20990,22552,26681
Germany,2020-12-31,,estimate,24930,25291,4516,18608,22026,23808,26014,28120,33279
Germany,2021-01-01,,estimate,24354,24620,4359,18140,21491,23161,25473,27417,31971
Germany,2021-01-02,,estimate,20730,21048,3740,15583,18390,19842,21646,23300,27732
Germany,2021-01-03,,estimate,15722,16013,2837,11711,14026,15121,16485,17813,21039
Germany,2021-01-04,,estimate,11166,11287,1996,8226,9876,10665,11643,12599,14684
Germany,2021-01-05,,estimate,13105,13233,2248,9786,11647,12584,13691,14625,17092
Germany,2021-01-06,,estimate,19473,19649,3312,14510,17421,18658,20307,21737,25330
Germany,2021-01-07,,estimate,24433,24658,4222,18004,21809,23410,25572,27354,31841
Germany,2021-01-08,,estimate,24338,24558,4191,18087,21844,23244,25466,27258,31938
Germany,2021-01-09,,estimate,20779,20993,3546,15594,18550,19917,21544,23313,27236
Germany,2021-01-10,,estimate,15702,15867,2767,11646,13929,15051,16428,17476,20887
Germany,2021-01-11,,estimate,11103,11210,2009,8200,9788,10602,11600,12488,14695
Germany,2021-01-12,,estimate,12777,12892,2278,9337,11321,12185,13322,14351,16860
Germany,2021-01-13,,estimate,18814,18985,3372,13831,16554,17828,19718,21124,24936
Germany,2021-01-14,,estimate,23209,23418,3981,17439,20656,22246,24033,25842,30230
Germany,2021-01-15,,estimate,22196,22480,3848,16819,19769,21259,23147,24956,29251
Germany,2021-01-16,,estimate,18822,19040,3211,14076,16847,18112,19669,21106,24695
Germany,2021-01-17,,estimate,13787,13947,2381,10205,12268,13233,14442,15417,18054
Germany,2021-01-18,,estimate,9576,9698,1681,7156,8549,9190,9980,10731,12659
Germany,2021-01-19,,estimate,10836,10921,1867,7978,9637,10399,11252,12064,14041
Germany,2021-01-20,,estimate,15708,15962,2807,11849,13970,15072,16396,17690,20933
Germany,2021-01-21,,estimate based on partial data,19166,19391,3302,14473,17086,18329,19986,21490,25149
Germany,2021-01-22,,estimate based on partial data,18250,18532,3255,13701,16292,17461,19095,20512,24172
Germany,2021-01-23,,estimate based on partial data,15137,15348,2624,11335,13484,14518,15817,17032,19789
Germany,2021-01-24,,estimate based on partial data,11144,11292,2020,8281,9868,10678,11661,12574,14966
Germany,2021-01-25,,estimate based on partial data,7758,7854,1396,5797,6892,7398,8090,8704,10279
Germany,2021-01-26,,estimate based on partial data,8798,8896,1551,6516,7834,8444,9185,9820,11663
Germany,2021-01-27,,estimate based on partial data,12893,13004,2224,9590,11434,12238,13453,14454,16810
Germany,2021-01-28,,estimate based on partial data,15738,15962,2759,11726,14054,15037,16468,17663,20791
Germany,2021-01-29,,estimate based on partial data,15051,15323,2718,11181,13422,14468,15827,17067,19901
Germany,2021-01-30,,estimate based on partial data,12719,12927,2322,9399,11309,12208,13291,14353,17004
Germany,2021-01-31,,estimate based on partial data,9546,9699,1850,6965,8399,9122,10041,10830,12989
Germany,2021-02-01,,forecast,6734,6881,1468,4727,5865,6413,7096,7743,9427
Germany,2021-02-02,,forecast,7824,8009,1941,5379,6637,7363,8297,9017,11524
Germany,2021-02-03,,forecast,11511,11939,3275,7513,9702,10771,12149,13636,18000
Germany,2021-02-04,,forecast,14124,15067,4875,9141,11912,13300,15115,17025,23731
Germany,2021-02-05,,forecast,13822,15115,6091,8503,11297,12729,15098,17276,25880
Germany,2021-02-06,,forecast,11770,13181,6255,7042,9451,10856,12895,15039,24271
Germany,2021-02-07,,forecast,8740,10255,5884,5021,6997,8031,9639,11424,19888
Germany,2021-02-08,,forecast,6138,7517,5028,3333,4814,5602,6864,8444,15990
Germany,2021-02-09,,forecast,7020,9026,7291,3719,5410,6338,7837,9836,20736
Germany,2021-02-10,,forecast,10385,13941,13200,5351,7918,9311,11687,14923,33374
Germany,2021-02-11,,forecast,12838,18296,20658,6257,9437,11407,14723,19342,46670
Germany,2021-02-12,,forecast,12599,18911,24494,5654,9016,10905,14323,19219,48970
Germany,2021-02-13,,forecast,10521,17104,25356,4633,7522,9258,12318,17336,48316
Germany,2021-02-14,,forecast,7878,13722,23745,3273,5416,6892,9170,12998,41138
Germany,2021-02-15,,forecast,5550,10571,20715,2224,3786,4766,6588,9751,32286
Germany,2021-02-16,,forecast,6415,13009,26765,2403,4265,5450,7609,11342,43338
Germany,2021-02-17,,forecast,9416,20821,46826,3438,6206,8029,11491,17354,71078
Germany,2021-02-18,,forecast,11377,27927,66733,4000,7447,9604,13978,21791,96594
Germany,2021-02-19,,forecast,11166,29566,76364,3785,7061,9262,13778,22558,101593
Germany,2021-02-20,,forecast,9328,27000,76683,2863,5873,7784,11690,19272,91106
Germany,2021-02-21,,forecast,7068,21501,59013,2087,4319,5788,8918,15130,76286
Germany,2021-02-22,,forecast,4868,16579,48291,1357,2982,3950,6301,10898,62199
Germany,2021-02-23,,forecast,5693,20538,62755,1529,3316,4528,7207,12794,78323
Germany,2021-02-24,,forecast,8326,32155,92461,2117,4892,6717,11040,19964,130208
Germany,2021-02-25,,forecast,10374,41156,114832,2418,5789,8185,13653,25631,163052
Germany,2021-02-26,,forecast,10219,42447,118966,2246,5591,7988,13205,25269,183049
Germany,2021-02-27,,forecast,8368,37621,101988,1802,4538,6670,11640,22805,174414
Germany,2021-02-28,,forecast,6086,29896,81848,1265,3393,4907,8775,17271,134905
Germany,2021-03-01,,forecast,4483,22249,60500,894,2328,3428,6121,12752,100938
Germany,2021-03-02,,forecast,4972,26839,72331,909,2492,3901,6823,14973,141233
Germany,2021-03-03,,forecast,7484,40467,105632,1295,3718,5715,10277,22445,216316
Hesse State,2020-11-09,,estimate,687,725,265,358,543,634,754,862,1198
Hesse State,2020-11-10,,estimate,970,1010,363,499,753,885,1054,1220,1702
Hesse State,2020-11-11,,estimate,1770,1881,705,952,1381,1618,1935,2252,3150
Hesse State,2020-11-12,,estimate,2096,2217,805,1111,1632,1924,2319,2693,3702
Hesse State,2020-11-13,,estimate,2168,2282,852,1097,1666,1978,2386,2770,3847
Hesse State,2020-11-14,,estimate,1880,1966,714,989,1453,1709,2041,2375,3273
Hesse State,2020-11-15,,estimate,1588,1667,617,822,1220,1449,1747,2004,2811
Hesse State,2020-11-16,,estimate,745,783,287,393,575,674,819,944,1319
Hesse State,2020-11-17,,estimate,1007,1064,394,533,780,910,1102,1285,1776
Hesse State,2020-11-18,,estimate,1836,1926,691,967,1430,1660,2006,2318,3195
Hesse State,2020-11-19,,estimate,2212,2311,834,1113,1745,2005,2419,2795,3813
Hesse State,2020-11-20,,estimate,2120,2216,790,1130,1650,1931,2303,2658,3687
Hesse State,2020-11-21,,estimate,1832,1923,711,954,1424,1661,1994,2323,3209
Hesse State,2020-11-22,,estimate,1557,1629,594,803,1199,1414,1708,1962,2700
Hesse State,2020-11-23,,estimate,736,767,273,384,573,676,796,922,1250
Hesse State,2020-11-24,,estimate,986,1028,362,524,771,897,1068,1231,1700
Hesse State,2020-11-25,,estimate,1821,1891,672,995,1407,1657,1968,2266,3047
Hesse State,2020-11-26,,estimate,2104,2198,807,1083,1615,1891,2316,2657,3658
Hesse State,2020-11-27,,estimate,2108,2199,780,1108,1644,1916,2308,2648,3573
Hesse State,2020-11-28,,estimate,1822,1904,678,953,1410,1643,1993,2321,3135
Hesse State,2020-11-29,,estimate,1533,1606,566,792,1201,1391,1687,1941,2601
Hesse State,2020-11-30,,estimate,723,753,277,366,549,650,794,914,1264
Hesse State,2020-12-01,,estimate,969,1012,359,516,743,879,1059,1218,1682
Hesse State,2020-12-02,,estimate,1777,1868,662,927,1385,1627,1962,2254,3093
Hesse State,2020-12-03,,estimate,2090,2188,794,1076,1613,1919,2282,2674,3582
Hesse State,2020-12-04,,estimate,2060,2156,759,1110,1599,1875,2252,2624,3487
Hesse State,2020-12-05,,estimate,1858,1924,689,953,1433,1694,1994,2310,3184
Hesse State,2020-12-06,,estimate,1537,1611,563,820,1209,1392,1681,1945,2626
